[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0465741327655486
2;0
3;0.0834160383841323
4;0.173596377458326
5;0.0221435773125581
6;0.166083738863737
7;0.000575122906775732
8;0.0231157038067008
9;0.178837341043463
10;0.00393588108221325
11;0.0749866241558814
12;0.00201859792765174
13;0.00599048214533658
14;0.915286304963161
15;0.000191967661678072
16;0.000150928512369627
17;3.22272383290705e-05
18;2.27175353221556e-06
19;5.86306153473789e-05
20;0.000668440938073096
21;2.61976448668643e-05
22;3.78088040559783e-06
23;8.52936957349219e-08
24;2.4989735944104e-08
25;1.20878615113591e-06
26;5.05038181918556e-06
27;1.1223319693438e-06
28;3.39884318857032e-08
29;1.31108241445913e-06
30;1.85519481322075e-06
31;1.26866734376835e-06
32;0.000330176371950845
33;0.000285519437025316
34;0.00033138239537493
35;0
36;0.381879953111361
37;0.291836129660296
38;0.0441544116634496
39;0.130446747547325
40;0.0701208044432191
41;0.000147173212490139
42;0.00500865526702026
43;0.00643028183956278
44;0.000980593521926099
45;0.000374094952418638
46;0.00100647817044316
47;0.00482817385881115
48;0.00777291133773051
49;0.000416884660620861
50;0.000383756003146546
51;0.00677897850379822
52;0.000139545195734545
53;0.00412590741106577
54;0.00110652695906947
55;0.00132313811716097
56;0.000465050886591225
57;0.000292062147035148
