[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.022402359854285
2;0
3;0.0412972113585584
4;0.249687426565901
5;0.128254791556784
6;0.000216847333689241
7;0.00391535001617592
8;0.471846397441371
9;0.592371317396179
10;0.0304576803444104
11;0.00692826044124233
12;0.00421898459295913
13;0.00125178011230506
14;0.0114392840116132
15;0.0901344024659401
16;0.00117682404149361
17;0.000225921179344675
18;2.09719103050694e-06
19;6.93477986901827e-06
20;0.000423868829083499
21;0.00011548004468041
22;3.50563598739482e-08
23;2.83242383479924e-08
24;2.00639175177664e-06
25;8.4137668246028e-08
26;6.48589311261263e-07
27;5.01234147515961e-07
28;1.92948871780631e-08
29;3.39842618659188e-08
30;1.96771889395024e-08
31;7.26792413463028e-07
32;0.000132587396491357
33;0.000220115906599791
34;0.00043678929989641
35;0
36;0.0145638473063583
37;0.157192561571582
38;0.0296857105434247
39;0.0369020965285068
40;0.00312235623348854
41;0.00040952738017112
42;0.00423486884357368
43;0.000123439402107441
44;0.00326466701368703
45;0.000591603804303641
46;0.000406300734049822
47;0.000114383457438839
48;0.000759000828892556
49;0.00012538992190585
50;0.00123457165452044
51;0.00074208326953773
52;0.000309044991075164
53;0.000695733324504186
54;0.00207821186404058
55;0.00413428586149665
56;0.000271883454023873
57;0.669060142129552
