[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.909666864848048
2;0
3;0.19835403199931
4;0.239695495246
5;0.000628689575640186
6;0.102888564445177
7;0.000112115203745656
8;0.0365705374164192
9;0.183470918516287
10;0.0566031435997898
11;0.377042276705404
12;0.280265561344078
13;0.800584130410456
14;0.883942013154441
15;0.0144193648293121
16;0.113785618757321
17;0.000151523239991217
18;0.000772322654159272
19;3.71985962248736e-05
20;0.000258984848216376
21;4.39470865958119e-06
22;1.70648108554826e-06
23;9.90879305866272e-06
24;2.79753074725225e-06
25;6.24534198402807e-06
26;8.05326717796799e-07
27;1.30427259747217e-08
28;5.77331828244866e-08
29;7.82632725564177e-06
30;1.66499115651727e-06
31;6.02842600509027e-06
32;0.000135637000373905
33;0.000521709647838186
34;0.000691897063200542
35;0
36;0.00108565728897406
37;0.00270180076065549
38;0.811077292325655
39;0.593823226057671
40;0.00548993973107902
41;0.000127905330925168
42;0.000549984717337432
43;0.000892340800696878
44;0.0061032841938974
45;0.000688254045800828
46;0.000218425456746091
47;0.00666883480504163
48;0.00155212018933082
49;0.000687279948928868
50;0.00444055566702362
51;0.00852511685208433
52;0.00353484922636131
53;0.00020872295640252
54;0.000630774250826664
55;0.000152752881776244
56;0.000383114275869658
57;0.0104713364326541
