[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.875583347938335
2;0
3;0.111000477058197
4;0.377584282645962
5;0.00455983639720069
6;0.00587938459642273
7;0.000323454486829149
8;0.00388993449540216
9;0.0524019083339745
10;0.0818458859785594
11;0.0441213678063147
12;0.0577268429794433
13;0.000101516494069846
14;0.0143658202119203
15;0.831235799281346
16;0.00292644881720252
17;5.52968807834715e-06
18;5.82088863706145e-06
19;1.03355095630077e-06
20;0.000558139171897879
21;4.99252825110461e-06
22;4.82656113777671e-08
23;1.6986856584313e-07
24;1.26965110915641e-07
25;9.56522934390366e-08
26;6.61974182469887e-08
27;9.77599629093464e-06
28;5.31665551347422e-06
29;4.67784307035417e-07
30;2.65420013364298e-07
31;5.62501235745385e-06
32;0.000536778865657585
33;0.000509191799942736
34;0.000594429525984006
35;0
36;0.0174203859247477
37;0.00351833874375798
38;0.00210435253474539
39;0.0154349371431706
40;0.752173485153687
41;0.000164241744156887
42;0.000184505032885047
43;0.000432762312677608
44;0.00289511993123873
45;0.000585688395870357
46;0.00045896375418845
47;0.001026509224035
48;0.00073916139786739
49;0.000248763522373466
50;0.00927591183941863
51;0.00428124661559076
52;0.00315500893868668
53;0.0073004371541339
54;0.000964603232722436
55;0.0042011826533339
56;0.563348416027354
57;0.0202496197037454
