[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.178804861266399
2;0
3;0.015549256010204
4;0.292904851462744
5;0.0214251256790089
6;0.000374741687743511
7;0.000166418095826472
8;0.00158450744478862
9;0.00203772369652662
10;0.000111888911352014
11;0.00239767431975645
12;0.000745553194339285
13;0.0188993285895066
14;0.000720205006845318
15;0.44739813301747
16;0.00115822840416839
17;8.25298339609437e-06
18;2.83796899790272e-06
19;0.000744204617695306
20;0.000377268882682987
21;4.65827937911223e-05
22;6.23592542183617e-06
23;3.71370786123363e-08
24;2.06519056993618e-08
25;2.98016860388581e-07
26;1.74289479623063e-06
27;2.98314076912846e-07
28;8.56554391770997e-06
29;2.71779266419657e-08
30;5.12659132947891e-07
31;1.4869238252858e-08
32;0.000256600688697896
33;0.000168284687159449
34;0.000587486200373259
35;0
36;0.133427287000104
37;0.251092593275587
38;0.0114264934972002
39;0.140629187294473
40;0.00557969657834638
41;0.00124045311964696
42;0.000532092174236801
43;0.000859668980856648
44;0.00153679476539146
45;0.000293609706024932
46;0.00013677856225118
47;0.00265090583084871
48;0.00392226743834725
49;0.00064680548324895
50;0.000394092669980611
51;0.00536754018433613
52;0.000152449355386637
53;0.000123548926068001
54;0.00113374217743474
55;0.000913013913146337
56;0.334386804649584
57;0.00017068436885077
