[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.293478257731275
2;0
3;0.186591200687601
4;0.429801489775931
5;0.230748114749553
6;0.309698605845815
7;0.458981023196212
8;0.191144483144677
9;0.205874690373378
10;0.450231634484868
11;0.000478512847635885
12;0.000872463661923913
13;0.000430522853339251
14;0.0136758533605974
15;0.000142092566888432
16;0.000956712078919428
17;1.8058085427934e-06
18;3.11511333752799e-06
19;2.29239329268906e-05
20;7.39621521336521e-05
21;1.30622025952587e-06
22;2.67448802976445e-06
23;3.17291696599537e-07
24;1.387389773583e-08
25;1.12433533293946e-06
26;9.53665821487515e-06
27;5.23068984402709e-08
28;1.50449600820128e-08
29;5.58541582955895e-07
30;6.00738914700556e-06
31;4.54433417579794e-08
32;0.000233289563716519
33;0.000797072754852024
34;0.00024434448892584
35;0
36;0.00179407295368579
37;0.00468627771605182
38;0.00889187404001084
39;0.062221243232731
40;0.00160147195745341
41;0.000373407122669185
42;0.00272248404765144
43;0.000196758045494294
44;0.00388616779951611
45;0.000215538756962316
46;0.000943962571523381
47;0.00536269017529527
48;0.000178747093036071
49;0.000827414883031497
50;0.000224261557456506
51;0.00021967718074358
52;0.00496535135788564
53;0.000331127254753126
54;0.000177549075423868
55;0.000665735082547461
56;0.000338328603201427
57;0.000100698635795042
