[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.513198532679612
2;0
3;0.452586070812315
4;0.852340476170044
5;0.276275414656571
6;0.0122270855339467
7;0.0110607250762951
8;0.285875416027336
9;0.195476221427083
10;0.00060689193003453
11;0.000161244703572019
12;0.00282257633862694
13;0.0178109693783459
14;0.000411492170301895
15;0.00100769835434286
16;0.000322761884266509
17;1.70615338334747e-06
18;0.000115603141819245
19;0.000155031850015549
20;7.23084608435532e-05
21;0.000562261519999972
22;1.31766135731124e-08
23;1.76246386376354e-07
24;3.84316010920552e-08
25;2.29535410993743e-08
26;1.38528165405499e-06
27;2.74780554466649e-07
28;4.368682852922e-07
29;9.94625076451502e-06
30;1.03720129923258e-08
31;3.38065878610082e-06
32;0.0002592464770336
33;0.000341148724737235
34;0.000247224694056458
35;0
36;0.0104630847934864
37;0.00232875110570335
38;0.00189947226526373
39;0.0975478956525058
40;0.155666362752133
41;0.00333107147665258
42;0.000140704297021175
43;0.000206826678183789
44;0.000815286897702388
45;0.000116102438335687
46;0.00373506972291047
47;0.000229576661855101
48;0.00134525116705993
49;0.00150505712156608
50;0.000708779968650293
51;0.00291601838630338
52;0.000123960154233052
53;0.000554559803249987
54;0.000139553099575845
55;0.000217693294385036
56;0.0355842598649856
57;0.104407743851663
