[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.732867167424245
2;0
3;0.729637748030757
4;0.225460429000496
5;0.00583181665039843
6;0.000853082061824175
7;0.0294292728166951
8;0.0501847858981763
9;0.000898270594106717
10;0.0138273523371006
11;0.0117040261033565
12;0.750902717638582
13;0.00375766991061216
14;0.202904222512877
15;0.00968128885106929
16;0.00261072942273217
17;0.000256116538275012
18;0.000132177031806857
19;0.000102838947132024
20;0.000295403838317766
21;1.07806872609508e-05
22;5.81209481798869e-07
23;2.77378699063368e-06
24;1.63089344930247e-08
25;1.03858438784493e-08
26;6.68815684197927e-06
27;2.27920371761552e-06
28;5.45805232020514e-08
29;1.38127692077584e-07
30;7.46328035811815e-07
31;2.27507494277542e-07
32;0.000347390217910366
33;0.000693302904638526
34;0.000675380059482505
35;0
36;0.0210004857495943
37;0.0503890278632141
38;0.00286715717879064
39;0.00124267583542773
40;0.0196790429245724
41;0.00117046086856938
42;0.000488340897786408
43;0.0031825191895182
44;0.000646456355686283
45;0.00709035638048574
46;0.00165278781382
47;0.00221128642372696
48;0.000183213147063486
49;0.00160219357535405
50;0.00782961618252471
51;0.000839880640964144
52;0.0028028540169118
53;0.000600909489678199
54;0.00323159605762108
55;0.00849885002995881
56;0.000218899483075213
57;0.22613155280803
