[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.183133126148607
2;0
3;0.0295679677471601
4;0.209323850190757
5;0.0176485768425135
6;0.0989274614123888
7;0.159220119445455
8;0.88417767403156
9;0.124552487772541
10;0.149560170957922
11;0.00408301426582108
12;0.00103059919313305
13;0.905357741888406
14;0.000886688165528693
15;0.00636588822294835
16;0.000262769223438122
17;0.00090595676806797
18;1.5862453087227e-06
19;0.000991402805793527
20;1.9357544010237e-05
21;4.55039329289526e-06
22;1.04251469775096e-08
23;3.01161142615347e-06
24;8.72670158563241e-08
25;3.84047991839339e-08
26;9.47618887572088e-08
27;6.36895983934208e-08
28;4.62785097548972e-07
29;2.89592186817596e-06
30;5.61637600957975e-06
31;3.58934173079415e-06
32;0.000995132030593941
33;0.000491312231313093
34;0.000181886857272224
35;0
36;0.436656296503933
37;0.264992386417572
38;0.464069122601844
39;0.255425447478268
40;0.00678480562089225
41;0.000419186619050323
42;0.000144034493992393
43;0.0015938682272996
44;0.00185549688565872
45;0.00116265776524358
46;0.000205358439569041
47;0.000636761023141997
48;0.000208551770276675
49;0.00219070687883138
50;0.000664479476138284
51;0.00562222365691353
52;0.00579649711658658
53;0.000220205764843341
54;0.000106142782229672
55;0.000432014255302939
56;0.000511053585069209
57;0.0215288278941032
