[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.891664809101136
2;0
3;0.0196641633268213
4;0.235725062964164
5;0.00245470823025978
6;0.00640681434100187
7;0.0670237478709942
8;0.00437104993383021
9;0.0216766333834033
10;0.327802347118247
11;0.00124820403994999
12;0.000305272553931025
13;0.0327687759907412
14;0.000445185034274969
15;0.00450570442713796
16;0.0370654797458511
17;4.00284091198741e-05
18;9.78631097270897e-06
19;0.000246831524916546
20;1.44558829596019e-06
21;0.000158097936890578
22;4.50485533621421e-08
23;1.90504255512869e-08
24;2.87879636496025e-08
25;8.02098466729101e-06
26;1.78741909857136e-07
27;8.48157528668844e-08
28;7.09291414013184e-06
29;1.4592741680741e-08
30;3.01719286365024e-07
31;9.75766743956048e-08
32;0.000854804288772419
33;0.000105203786125382
34;0.00019568509107021
35;0
36;0.0116435350685022
37;0.174045986084031
38;0.0131073575940862
39;0.00991105563558472
40;0.0599843697520062
41;0.0085755293989735
42;0.00231276035990651
43;0.00311566804980839
44;0.00960471322398857
45;0.00197328415959025
46;0.00178173585612989
47;0.000335804434881626
48;0.00196424594372643
49;0.000980018955404796
50;0.000301719986295218
51;0.000764761004894769
52;0.00380491582848223
53;0.00326667819903128
54;0.0081028539315972
55;0.000509633241546535
56;0.640884058959155
57;0.00337622572425943
