[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.211666897479967
2;0
3;0.551286577897891
4;0.258734588261462
5;0.0450528333505349
6;0.024949695486323
7;0.000758508113374161
8;0.00344824558074124
9;0.00168607477302237
10;0.000491655095149251
11;0.00112764289376183
12;0.770292325738386
13;0.781414874841487
14;0.137168010020969
15;0.691939981684057
16;0.0354635477519369
17;6.06095653406177e-06
18;1.01216012013039e-06
19;6.84135303518946e-05
20;0.000299101493948882
21;3.04586778850872e-05
22;2.22173326576554e-06
23;1.76359512419805e-06
24;5.68675443623989e-08
25;1.41109020891687e-08
26;3.6033783249075e-08
27;1.81778641883833e-07
28;8.08308708329072e-07
29;3.42497193141519e-07
30;7.82686451089541e-06
31;1.3371047718792e-07
32;0.000331317537588899
33;0.000618241504833622
34;0.000226887699179739
35;0
36;0.0598514955957229
37;0.00148049195174431
38;0.00169256674897938
39;0.0779403172173538
40;0.566379841060163
41;0.000100136653909938
42;0.000256493856485096
43;0.000100024791867715
44;0.00028822473336521
45;0.000552870834980834
46;0.000133000778693645
47;0.00964494752197821
48;0.00742562952016007
49;0.000455750472877303
50;0.000402608293629006
51;0.000309444162213279
52;0.000951911910228788
53;0.00315080983051011
54;0.000679729460583657
55;0.00423874922124777
56;0.00265173875479383
57;0.897317417082727
