[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0888350678790658
2;0
3;0.655326000134888
4;0.138749491239898
5;0.000846932778018467
6;0.471481829998334
7;0.00023736696952643
8;0.00183364310222687
9;0.358945173567
10;0.00415274984372529
11;0.0298433580047552
12;0.0139622678808524
13;0.0202805574722491
14;0.000160489828712184
15;0.0512148944383514
16;0.00333955680736703
17;0.000456598470049112
18;4.65370005874457e-05
19;0.000315018282224703
20;0.000889585047881487
21;3.60666250232904e-06
22;1.80186362787045e-06
23;1.49328715223375e-07
24;8.09698378783938e-08
25;1.08091381568362e-06
26;1.54505883953704e-07
27;7.60879836474788e-07
28;2.30663068938599e-07
29;1.09412165682677e-08
30;2.57352408308716e-07
31;2.3662335788249e-06
32;0.000103319053153045
33;0.000100191241804109
34;0.000489817193640352
35;0
36;0.00182879912054239
37;0.00346498954506191
38;0.0136721397881724
39;0.609432777817782
40;0.0332202041910746
41;0.000617730065173077
42;0.00217016528515769
43;0.00245155967736438
44;0.000395363306718843
45;0.00263229994003083
46;0.000386374122978088
47;0.00767821030169273
48;0.00223818214239909
49;0.000199569263147182
50;0.000669425198591686
51;0.00278325742793482
52;0.000940868164450396
53;0.000135491355320561
54;0.000436793709510934
55;0.000267931788456024
56;0.033005323485171
57;0.00320569635751722
