[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0573810917636978
2;0
3;0.0842410934555824
4;0.222327586414743
5;0.412369105320489
6;0.00354411929673954
7;0.00036063981791113
8;0.00170480212506644
9;0.00124400818313233
10;0.000973819417110312
11;0.00106422631054745
12;0.000476866997965042
13;0.483104329027537
14;0.417492830546231
15;0.0734419035792012
16;0.850626812462237
17;0.000139841956224616
18;0.000225956876480069
19;1.59822125386639e-05
20;3.6062296280058e-05
21;0.000700125894558351
22;8.91605126643988e-06
23;7.89539296848749e-06
24;1.00168536804463e-06
25;2.02992463058751e-06
26;1.44950041987821e-06
27;5.73956039978046e-08
28;2.78413496386929e-06
29;3.0429603310198e-06
30;3.02513738962336e-08
31;1.63968224816533e-08
32;0.000704488346338169
33;0.000242793705252161
34;0.000111265058358191
35;0
36;0.00685881144536379
37;0.0317321430260424
38;0.0394002158204518
39;0.00467451941673952
40;0.00143994302249123
41;0.00457921126281061
42;0.000280090777389969
43;0.000267107358544063
44;0.000525226058342746
45;0.000169698960819238
46;0.000109876791313573
47;0.0072373109497308
48;0.0009948607209354
49;0.000432357946036047
50;0.000783695158302864
51;0.00901280734714559
52;0.000745806090203404
53;0.00559919206233754
54;0.000573955886430844
55;0.000147908427727219
56;0.00184275966944162
57;0.0067511013193319
