[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.523777418301052
2;0
3;0.043906888100363
4;0.16160414475728
5;0.892634480801141
6;0.09608996890087
7;0.000276690677944816
8;0.172557557805625
9;0.0969650504226316
10;0.000104394934377445
11;0.0114126892928311
12;0.000367446338473153
13;0.771664216850538
14;0.0436521625665233
15;0.390266623005929
16;0.322242340588254
17;1.83040030594052e-06
18;1.08057082920339e-05
19;8.8519041891097e-06
20;6.53474490679146e-06
21;0.000163237586584759
22;1.00037407089324e-07
23;6.37131243225012e-08
24;1.93874302025315e-08
25;6.63531781029948e-07
26;1.10587508755898e-07
27;3.71383635943175e-07
28;2.75471940011524e-07
29;2.53652594059717e-08
30;1.22836338846469e-06
31;4.90156626720643e-08
32;0.00093902498210932
33;0.00012137295764415
34;0.000711532327673945
35;0
36;0.00214730217354376
37;0.063509953625901
38;0.361014355453866
39;0.248678236628841
40;0.385981580804661
41;0.00402246952713258
42;0.000720308538276981
43;0.00166018276848308
44;0.000363870454928964
45;0.00879303153737647
46;0.000796891479575556
47;0.000304348642904811
48;0.00198418737093195
49;0.00839449313807063
50;0.00541107221760596
51;0.00161301533915666
52;0.00120509152817493
53;0.00371895142140164
54;0.000286219846994759
55;0.00491618110598919
56;0.0117862129646011
57;0.0293877227224705
