[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.529984346813303
2;0
3;0.11378278800528
4;0.424536412407306
5;0.00121432019276847
6;0.862920711480829
7;0.0187873275295783
8;0.0167856454063964
9;0.00136124434342036
10;0.133911050348731
11;0.000193093644502555
12;0.00116802926320445
13;0.214831696602567
14;0.00138049738362244
15;0.174730247219827
16;0.000124575083549424
17;7.18209871584571e-06
18;1.06553884006035e-05
19;3.33638507523866e-06
20;9.45154158031918e-05
21;0.000130521983089961
22;5.43150499216383e-07
23;5.48695285035435e-06
24;6.79723907748129e-06
25;1.33715956292394e-08
26;1.14679296293845e-07
27;4.19544968209866e-07
28;1.50443723675832e-06
29;1.81339102765596e-08
30;3.89647238427765e-08
31;5.34960039789347e-07
32;0.000683638224402363
33;0.000955169652789309
34;0.000133754145909843
35;0
36;0.00157971668042655
37;0.0233706304732884
38;0.00493323298214068
39;0.00108826544572102
40;0.00307370670450402
41;0.000669276109174556
42;0.000864158323887883
43;0.0015334689695495
44;0.00883266488515422
45;0.000221264135441708
46;0.000176436057586929
47;0.00647165377966206
48;0.00287066043550268
49;0.00560807240091176
50;0.000533499863888715
51;0.000589434400215843
52;0.000101516136401284
53;0.000222075357339483
54;0.0096009782061941
55;0.00330341498141819
56;0.00329869583505027
57;0.063934711326372
