[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0389485303898097
2;0
3;0.0585961661886532
4;0.727581283465102
5;0.00136626547827781
6;0.0130826212962499
7;0.0314872494679703
8;0.0625719582134697
9;0.069191729502025
10;0.00196898923757509
11;0.000211879921424488
12;0.00261159696982768
13;0.00468040844690562
14;0.00506919374396337
15;0.415903629813827
16;0.0963040066008073
17;2.82277916378118e-06
18;1.79712360888399e-05
19;0.00039298287572161
20;0.000101476241478408
21;1.65639517714672e-05
22;7.79077580947565e-08
23;1.66566803914877e-06
24;3.1622895326875e-06
25;1.10154976873796e-07
26;1.08255448991147e-08
27;8.55644147327633e-07
28;3.75120126908082e-08
29;5.8047788886163e-08
30;3.56568893747388e-07
31;4.40528378548519e-08
32;0.000316132677668899
33;0.000383297107951216
34;0.000176163732871997
35;0
36;0.012388520867727
37;0.0261986242025903
38;0.063636417296979
39;0.113948634118067
40;0.844947798467511
41;0.00145763868146921
42;0.000116211840399622
43;0.00408776539163564
44;0.000186659822062192
45;0.00548514881740083
46;0.000992271841015165
47;0.000209779333506798
48;0.000134246278426617
49;0.00313396378698933
50;0.00530651138655619
51;0.000213692779366691
52;0.000290832824930082
53;0.00626810405598897
54;0.000318763700949652
55;0.000397553530229871
56;0.0390304388837893
57;0.00417586072557145
