[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.171501884554579
2;0
3;0.087974185721478
4;0.179667493621913
5;0.000313266930894435
6;0.417143355203612
7;0.138458611271222
8;0.000646578432081041
9;0.000374507491337804
10;0.0025369064967031
11;0.0202859274686003
12;0.0015253455272472
13;0.246752687518731
14;0.794540402616336
15;0.00589996866651937
16;0.000204800833605544
17;0.00079072444670264
18;3.19764807246344e-06
19;1.07779374913195e-06
20;0.000334794660194059
21;0.000189445286156455
22;5.85053214849882e-06
23;1.04631998700314e-08
24;1.37567871054903e-07
25;6.15343407894559e-06
26;5.55703316794691e-07
27;5.26402783498926e-08
28;1.86131161351601e-06
29;4.46458743726453e-07
30;1.22207316989414e-06
31;2.79580869633521e-06
32;0.00020733545031398
33;0.000624735404514306
34;0.000171079163358983
35;0
36;0.45300956873128
37;0.498817701025364
38;0.0024045286223806
39;0.014955143598006
40;0.0810990549885061
41;0.00535705470403519
42;0.000171683635790081
43;0.00833224431430282
44;0.0044845739070639
45;0.00385458352572129
46;0.000187746496475883
47;0.00182404628745802
48;0.000544023164774656
49;0.00948664297226603
50;0.000430751326000275
51;0.0059033696405281
52;0.000167319345400891
53;0.000239231511055861
54;0.0037988929447969
55;0.000405755238140656
56;0.0160995354864666
57;0.00659671456561849
