[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.804838136510247
2;0
3;0.014959078521149
4;0.468291049378276
5;0.00450929599742525
6;0.018204908309317
7;0.000975043804056461
8;0.630552452598457
9;0.00334762891400601
10;0.000337059445777618
11;0.00485742309267001
12;0.000123359351143593
13;0.000873108603707029
14;0.506731558315651
15;0.0130376099462761
16;0.00107116092578893
17;1.160896039884e-05
18;1.03827230358404e-05
19;2.69881593083289e-05
20;1.04782797590992e-06
21;0.000457514131048227
22;7.85954080680503e-08
23;1.06152842878539e-06
24;7.59234942931231e-06
25;1.47480436042682e-07
26;3.15251351714661e-08
27;4.74488688574341e-08
28;4.47727781734237e-08
29;1.65726619102416e-07
30;6.34720284386044e-06
31;4.85427794237506e-07
32;0.000554956920424283
33;0.000850665510921663
34;0.000285078813382426
35;0
36;0.0013035183206391
37;0.00134030256151191
38;0.796800424205653
39;0.00588476173544693
40;0.115743779856801
41;0.00311722914465477
42;0.00331257236710397
43;0.00250315737577289
44;0.000340208117651316
45;0.000754251246792529
46;0.000180445708041003
47;0.000471148774795415
48;0.000635357223000358
49;0.000197694274719092
50;0.00065158495339788
51;0.00407224188133585
52;0.00895109968144568
53;0.00205717012896785
54;0.00163442705677538
55;0.000256022320379737
56;0.00100964207324518
57;0.00025097270831499
