[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.973852862943417
2;0
3;0.187908684342374
4;0.833953456984547
5;0.003669214325156
6;0.0296847579684214
7;0.00175551507314232
8;0.000197893942882732
9;0.000190832907630668
10;0.0864732402338202
11;0.256237105120924
12;0.000231741150455812
13;0.00048504019762777
14;0.000515951779558766
15;0.00385695655743495
16;0.0143387484027782
17;1.19867642502164e-06
18;6.2076315155871e-05
19;0.000282279318705904
20;9.96220244074956e-05
21;1.70019650303807e-06
22;2.12335910854197e-07
23;1.94193105594081e-07
24;5.90583683275279e-06
25;5.97183665278654e-07
26;7.12123665582395e-07
27;2.74182238062951e-08
28;3.62686195331138e-06
29;4.61899104145164e-08
30;1.37204026139852e-08
31;7.13916302910295e-06
32;0.000170171108876389
33;0.000922823285805614
34;0.000656830618149225
35;0
36;0.0820281621482852
37;0.00816611558846288
38;0.0100182477902807
39;0.360634551457599
40;0.0277601110918123
41;0.00158036378261245
42;0.000474047480255928
43;0.000393382054293752
44;0.0030797314707542
45;0.00636501747964812
46;0.000225588066315514
47;0.00556568009998229
48;0.000103718402592109
49;0.000351738377647591
50;0.000406781164424762
51;0.00653385968254756
52;0.000144343180489092
53;0.00248038234614071
54;0.00181735136901072
55;0.0001619553405383
56;0.000143149785534965
57;0.00136819872225869
