[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0673978995190968
2;0
3;0.0107558306162592
4;0.25525722988339
5;0.00377849581209724
6;0.0114572748945596
7;0.0218374113370285
8;0.00539114872531996
9;0.00577838927168511
10;0.00231431612238625
11;0.0305041556221583
12;0.0690691247740444
13;0.000180554040828578
14;0.0835817888741998
15;0.00143579057861715
16;0.142936385470293
17;2.55701732653923e-06
18;0.000293087950694481
19;6.79144219249948e-06
20;3.97317363454974e-06
21;4.87496389103209e-05
22;9.23633542701087e-07
23;2.20009108945218e-07
24;2.80862471988744e-07
25;4.741422539095e-07
26;3.65582015239376e-08
27;5.07069983678954e-07
28;4.16453679220826e-06
29;8.75949145033885e-06
30;1.6251719532021e-08
31;2.65540940491466e-06
32;0.000511937830218871
33;0.000222849537083182
34;0.000179559453665192
35;0
36;0.26116817539405
37;0.00700173517842671
38;0.0018620134126308
39;0.0176341759078947
40;0.274083258592878
41;0.00577729412954958
42;0.000326730016258676
43;0.000769580674658916
44;0.0013446862839116
45;0.00812280244530043
46;0.00440294968744658
47;0.000316013024148169
48;0.000536350219348936
49;0.0076467531468732
50;0.000995518954565572
51;0.00380720686357659
52;0.000387619940335539
53;0.000137321716321331
54;0.000131669651013474
55;0.000121527026914665
56;0.125372336652629
57;0.0001276581623005
