[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.336950204335757
2;0
3;0.693655908909297
4;0.12846811238262
5;0.00118284163082681
6;0.000912881138417381
7;0.00051093574074381
8;0.0108615377276657
9;0.422227674984333
10;0.537462675886893
11;0.214151614758612
12;0.0183732082190919
13;0.0232494073182528
14;0.064455959846027
15;0.00102081263793194
16;0.260694515391484
17;1.59225506405069e-05
18;1.66242127392035e-06
19;1.70679337281142e-06
20;2.98784123932189e-06
21;0.000288364080038265
22;3.88534417140417e-07
23;4.56157180226228e-08
24;2.05740428829088e-07
25;1.4732410973885e-06
26;3.1472144809871e-08
27;3.96916485760226e-07
28;9.74354195525836e-08
29;2.69335672653048e-08
30;1.51279791761406e-08
31;1.09901175728851e-08
32;0.000119298169637834
33;0.000939448389335934
34;0.000449465104631638
35;0
36;0.205064538426349
37;0.00199515051083949
38;0.086870631410479
39;0.00299682628419885
40;0.0181093748742337
41;0.00175846361798356
42;0.00117813765047965
43;0.00033366147431707
44;0.0013394349469528
45;0.00174379555488912
46;0.00127558994060611
47;0.000100101425823692
48;0.000140672834795362
49;0.00127501892953032
50;0.00023031732866596
51;0.000692713004694982
52;0.00917925371866086
53;0.00023176707481231
54;0.00189044051297485
55;0.000484049312753919
56;0.0156139800784697
57;0.654578113703011
