[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0452302013261245
2;0
3;0.0315097768301692
4;0.102129986724713
5;0.013614936119499
6;0.000136278649620007
7;0.000193821064056834
8;0.00278515595074273
9;0.00786468462734907
10;0.885025648465842
11;0.00380015450731204
12;0.000115728085347151
13;0.00663283459137639
14;0.00180354177772297
15;0.0022108154769353
16;0.0211815698071114
17;4.91763230912478e-05
18;5.86571846912591e-06
19;0.000119445550945321
20;0.000122286743816703
21;0.000622649341855368
22;7.02717915741715e-06
23;1.27007554823835e-06
24;8.55644808874807e-07
25;9.95711042585074e-08
26;1.31948087345471e-08
27;2.42647096232388e-08
28;4.94319826312992e-06
29;4.31845006977009e-06
30;8.49550556260925e-08
31;1.75980487287691e-08
32;0.000405541028396363
33;0.000272722172584581
34;0.000300466511180067
35;0
36;0.00412130030209426
37;0.00399506439548742
38;0.00131406265033654
39;0.102049037652464
40;0.0087465543757901
41;0.000744479719498273
42;0.000100300108595714
43;0.000131983906984507
44;0.00258126639139604
45;0.00259522318829889
46;0.00558411689663702
47;0.00011722155755032
48;0.00137606969255956
49;0.000604452587725669
50;0.00446540857521454
51;0.000656046794303559
52;0.00296875293465925
53;0.000658583591710281
54;0.00672364813690094
55;0.0019695929556792
56;0.00781189385239568
57;0.00150215326213582
