[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0530786189065716
2;0
3;0.268891498331336
4;0.231043864472083
5;0.808013645464827
6;0.00397435577861334
7;0.00171303168320082
8;0.831694003236754
9;0.00036467506079947
10;0.352052068508762
11;0.324937997602886
12;0.00641969833948264
13;0.000206959346590613
14;0.671123684114595
15;0.000204156709588591
16;0.632823057983233
17;2.20156185519318e-05
18;4.55959777117364e-05
19;0.000497531468805653
20;4.36654914701288e-05
21;0.000628557548760422
22;9.11630278118048e-08
23;1.56665693836576e-08
24;3.25028151249969e-06
25;1.8108216089881e-07
26;8.43889202426117e-07
27;3.25601159310676e-07
28;1.35985063448591e-08
29;2.67436887685749e-06
30;6.90167381502212e-08
31;1.04646681300502e-08
32;0.000598741976840522
33;0.00076127219088982
34;0.000242905084290678
35;0
36;0.0342241348138349
37;0.0979283512403185
38;0.00144654587591257
39;0.198808945053932
40;0.0529877841467002
41;0.000528145219992033
42;0.00448239251892795
43;0.00412284129249679
44;0.00183744628590992
45;0.00137500263695404
46;0.00642727953776512
47;0.00642354935403554
48;0.000343628762309782
49;0.000146771786882846
50;0.00267262845835701
51;0.00754678733853201
52;0.00343262899299906
53;0.000700460632303887
54;0.0011853574255365
55;0.000193641432304537
56;0.00509605023601478
57;0.0746330214642594
