[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.330348989525413
2;0
3;0.166170276594772
4;0.240549706470211
5;0.71977633888899
6;0.0846832843942891
7;0.296577864543431
8;0.201383784432498
9;0.000157343870933801
10;0.0421471319728486
11;0.476599616154646
12;0.000666415124917544
13;0.000225706148098214
14;0.000250396804070261
15;0.393194137469497
16;0.626205380147421
17;2.53474756840723e-05
18;0.000153545553652011
19;2.96642436816293e-06
20;0.000780729297720546
21;0.000274127511072281
22;1.00506184217202e-06
23;2.09557065907357e-06
24;1.98189830054288e-07
25;7.64897133586343e-08
26;1.02894121796427e-06
27;1.78898810234141e-08
28;5.75841308953348e-06
29;2.56065656773091e-06
30;1.74133628231699e-06
31;2.01823154365287e-07
32;0.000978352417718123
33;0.000133730760779102
34;0.000127331244743949
35;0
36;0.00536393520040173
37;0.671607670802803
38;0.0856069038449424
39;0.00289584555947857
40;0.00747960170849537
41;0.000336847173135022
42;0.00083171228465351
43;0.000143947928233893
44;0.000267921221143194
45;0.000831205798865302
46;0.000141819980867609
47;0.00293242604366978
48;0.0012994980629659
49;0.00481483383042172
50;0.00015126636076738
51;0.000137444110764794
52;0.00651072870824739
53;0.000735928512059663
54;0.00584942351817382
55;0.000111921348468527
56;0.837185702083227
57;0.0333359205164411
