[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.281565846299583
2;0
3;0.699348563624381
4;0.174719256698666
5;0.0250841404505895
6;0.013700897052832
7;0.296362882815039
8;0.000317683355092517
9;0.00094926134246449
10;0.265749191043714
11;0.0103340673566403
12;0.13943780782486
13;0.00118375858016863
14;0.0584463683261943
15;0.503295763493221
16;0.0026784444192236
17;5.80133047643753e-05
18;1.62108170490095e-05
19;0.000848912994678549
20;1.29909757793901e-05
21;1.76544896963858e-06
22;1.78960635591367e-07
23;7.55857432779711e-08
24;8.75943770664909e-08
25;1.64803450848726e-07
26;5.93364409016365e-06
27;1.78061007635638e-06
28;2.03844052631084e-06
29;6.84911304753003e-06
30;2.13262756959624e-07
31;4.35277559007784e-07
32;0.000333805035485613
33;0.000287165186835155
34;0.000161950959626592
35;0
36;0.943019287561041
37;0.0486921181927858
38;0.0910649951863266
39;0.110561374917363
40;0.0582549003479186
41;0.00097929349243807
42;0.00924408242418898
43;0.00484486676468523
44;0.00826466542938254
45;0.000668307770354549
46;0.0028689530257592
47;0.00686584452811692
48;0.00047489603998975
49;0.000324320662465593
50;0.00332894736517589
51;0.000346421261291635
52;0.000316077987854292
53;0.00139132142380039
54;0.000425713348178343
55;0.000200304603999456
56;0.000492956623327229
57;0.000375600356697815
