[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.16983590999237
2;0
3;0.102629583682282
4;0.460301244078318
5;0.00026826665239391
6;0.329236324480967
7;0.00129430479770837
8;0.0046499561953472
9;0.00499333262246938
10;0.0324406267702347
11;0.112769355089368
12;0.00294174370764745
13;0.00196109564047186
14;0.00214867054910249
15;0.103878450776195
16;0.76557458469891
17;4.51472315092403e-05
18;0.000888499711594743
19;2.33709113402035e-05
20;1.6645735068739e-05
21;0.000647648788664917
22;2.29813966482682e-08
23;1.94753057727596e-08
24;4.84196359140053e-07
25;1.22737695953591e-07
26;4.30803633015605e-08
27;4.50257321753508e-06
28;4.61132490663099e-06
29;7.72308590511924e-06
30;1.31760375257166e-06
31;2.14202169144519e-08
32;0.000369048136314495
33;0.000175187434732869
34;0.000734986384808114
35;0
36;0.478812571302338
37;0.00178300797923221
38;0.00183527571246794
39;0.00478096414513622
40;0.647869232097598
41;0.00105745060185905
42;0.000114191482064209
43;0.000641041876351513
44;0.000129454845725645
45;0.00723732657438495
46;0.000245993375888313
47;0.0074461288638666
48;0.00520098589047521
49;0.00367730668609974
50;0.00374217105157338
51;0.00155165329832656
52;0.00830271737132168
53;0.000910588270918243
54;0.00888407919398397
55;0.00173488475595012
56;0.00387744632385162
57;0.79838658056824
