[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.648510996340799
2;0
3;0.032362227981972
4;0.562080425373211
5;0.520018219445885
6;0.917077142191243
7;0.0724860456923798
8;0.000342567832617014
9;0.831425198021398
10;0.000177273410487953
11;0.747334980443281
12;0.000498665290137917
13;0.00011950653966549
14;0.00133387824130158
15;0.025567546249442
16;0.0551646363822747
17;1.34364477621932e-06
18;5.7407336614138e-06
19;4.18059204443385e-05
20;6.38307103302687e-06
21;0.000753346857501701
22;1.99333378194303e-08
23;2.43266287501991e-08
24;7.84477453794421e-07
25;3.21041941413463e-07
26;3.55591323957895e-06
27;6.89653257794306e-06
28;8.4739038273817e-07
29;5.60611285795596e-08
30;4.8270790020505e-06
31;5.16093724892094e-07
32;0.000197908300545099
33;0.000385290125572425
34;0.000538610423467287
35;0
36;0.0269628846800694
37;0.0266263064012084
38;0.0190680113209824
39;0.00145884001353864
40;0.0169319181563732
41;0.000902828788830122
42;0.00480523676459254
43;0.00268487985256851
44;0.000618312424336244
45;0.00214484516091836
46;0.000127858173426062
47;0.00067710851054439
48;0.00351593899865495
49;0.000541770605382407
50;0.000127583971586457
51;0.000510832042359968
52;0.00241018713824574
53;0.00016323611538073
54;0.000879215709197848
55;0.00134526797168676
56;0.513177159187424
57;0.00443225688994714
