[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.446043005375907
2;0
3;0.163107333253715
4;0.412986658117199
5;0.00705261234129491
6;0.00481135445876886
7;0.00468091113392735
8;0.0252376037128006
9;0.000351616824573765
10;0.0699865326881489
11;0.0447265019008096
12;0.00106297079010456
13;0.41165878539772
14;0.128748414365017
15;0.000119817156269996
16;0.161639422585415
17;8.43910804831445e-05
18;0.000253913006994394
19;0.000186341016178082
20;3.29296075130542e-05
21;5.88555907886393e-06
22;2.58950259578686e-06
23;1.24562635363943e-07
24;3.19460242838503e-08
25;8.01331732681374e-08
26;9.36983332608298e-07
27;2.50334820336578e-08
28;1.34068994590339e-08
29;2.05395693632999e-07
30;1.25327377173005e-08
31;2.03785518922044e-06
32;0.000342691087530051
33;0.000173583750108411
34;0.000108646755323463
35;0
36;0.737281078336261
37;0.00334395471368891
38;0.0223982700467203
39;0.0293856712238343
40;0.0497974870279571
41;0.000851149301933159
42;0.000110029913888889
43;0.000270041549845316
44;0.00156736999465072
45;0.00626547028871029
46;0.000147681465287657
47;0.00269030434956975
48;0.00434460918844496
49;0.000166500151579432
50;0.000121810713136437
51;0.000109404868238055
52;0.00569141292844461
53;0.00383905617567869
54;0.000673863777669787
55;0.000122894149710497
56;0.438826416562801
57;0.00629914496900303
