[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0244361221331746
2;0
3;0.866301591541495
4;0.879494452677524
5;0.00333141780221246
6;0.0125446065711792
7;0.805624812444972
8;0.00175554668816076
9;0.204508830778607
10;0.0434328907000299
11;0.0535811944086043
12;0.00485867513032375
13;0.034964372812366
14;0.0323281343292865
15;0.787626728793677
16;0.00357656916865674
17;7.47485571432933e-05
18;1.30292736859983e-06
19;1.30132014077929e-05
20;0.000205973016338204
21;0.000577622423272486
22;3.33104178218734e-08
23;9.68403166338912e-07
24;9.84335811942484e-07
25;1.50394135542274e-08
26;5.13089161973545e-06
27;4.09435184572206e-08
28;2.35731717671248e-07
29;4.91689909552591e-06
30;1.68392464682492e-07
31;2.94371936804657e-06
32;0.000500775295973118
33;0.000112050634858257
34;0.000507487618891063
35;0
36;0.269845309001113
37;0.0038272887866911
38;0.318009313355762
39;0.0183852146535772
40;0.00204637169923174
41;0.000506824564331592
42;0.000382852335702815
43;0.000412932533836024
44;0.00444577420376164
45;0.000138473323340557
46;0.000182433956851173
47;0.000814249103873311
48;0.00131444523896496
49;0.00931879887184009
50;0.000113754428256633
51;0.000826197502250614
52;0.00101291939608047
53;0.00478527738677361
54;0.00352172061532402
55;0.000454942065656553
56;0.120281256879048
57;0.00583947551914009
