[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0319473297173325
2;0
3;0.0994655156498782
4;0.113235653315541
5;0.0697931245822614
6;0.981832041192685
7;0.000141323437023224
8;0.000569913129183046
9;0.000781180914342031
10;0.581809542975951
11;0.000285191421414382
12;0.00932359676474369
13;0.00361322832167597
14;0.053196201482588
15;0.00167310217611784
16;0.00113458238508264
17;1.32818555153192e-05
18;0.000825539862495307
19;0.000301023647378386
20;2.13862280020032e-05
21;3.86719528324574e-05
22;1.41774571824701e-06
23;7.1673849302838e-08
24;1.66785019861439e-07
25;8.395454791337e-07
26;1.18622258200096e-06
27;1.64935630634812e-06
28;9.22644507514453e-07
29;3.03995575682345e-08
30;4.11257979609571e-07
31;3.15050782216199e-07
32;0.000220226656495002
33;0.000121244447918482
34;0.000638176807185828
35;0
36;0.0398530007272081
37;0.051714759058606
38;0.0365813839950756
39;0.00543318541292874
40;0.00751918970701263
41;0.000493210220014802
42;0.00135259507145462
43;0.00365818806589426
44;0.00405575070099459
45;0.000439242681980706
46;0.00476358004057501
47;0.00673082776536871
48;0.00021642276230009
49;0.000442764587616723
50;0.00478176057355329
51;0.00114665578939262
52;0.00164586543498024
53;0.000272271856635282
54;0.000239625225350122
55;0.00185097924117689
56;0.255084602622489
57;0.474496484623326
