[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0147671997868815
2;0
3;0.145735406440303
4;0.140196733666776
5;0.000121682878442564
6;0.000106216887825573
7;0.00506847234038091
8;0.0985911306863466
9;0.00316269483593005
10;0.926387805761644
11;0.0013675565494983
12;0.00128390014130122
13;0.00366269592202976
14;0.00542214547912221
15;0.238111819179395
16;0.0268110143542542
17;3.91037599856538e-06
18;2.19285062499662e-06
19;0.000961234661861082
20;5.83797749230366e-05
21;5.19787176272567e-05
22;2.13221434603481e-08
23;3.81070963059029e-08
24;2.01670652382821e-07
25;9.73250715450692e-07
26;3.07045419408404e-08
27;1.02502241008481e-07
28;7.46649441138376e-08
29;5.1212418333319e-07
30;1.84756514353269e-06
31;2.83568367888621e-06
32;0.00036587283015878
33;0.00012822787144354
34;0.000155148437802627
35;0
36;0.0653431308225288
37;0.101646699499296
38;0.00248678664527408
39;0.0011232871588215
40;0.356916935429715
41;0.00164961896760525
42;0.00319584836827805
43;0.00150652741056288
44;0.00562605727356598
45;0.00372444740251266
46;0.000453947856558227
47;0.00186608145285396
48;0.00751536479806306
49;0.00541566115493121
50;0.00013286214088687
51;0.00699481130402011
52;0.00750478921498712
53;0.000386734897500741
54;0.00030533874752942
55;0.00332256665191879
56;0.00115653220553933
57;0.573039122579393
