[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.405986079374746
2;0
3;0.0109005305912881
4;0.864019615743996
5;0.00234104053014643
6;0.0538298233603544
7;0.0207957470710812
8;0.0115114720874065
9;0.000203999578041275
10;0.00677633827402778
11;0.140241004440208
12;0.295549936287486
13;0.0143934079900652
14;0.00623583605397917
15;0.24597328904679
16;0.00168145658483261
17;5.45124553405241e-06
18;0.000222909704980419
19;3.47636697417054e-05
20;2.05890150369307e-06
21;2.11697041710186e-05
22;4.82272079619031e-07
23;3.61344972996508e-08
24;1.87473528110316e-08
25;8.10199856640192e-07
26;1.12034887596936e-08
27;6.4558016210915e-07
28;5.6502137506644e-07
29;6.02083716714852e-07
30;3.83145705119326e-06
31;1.50044020961511e-07
32;0.000781308234312491
33;0.000243279390846829
34;0.000375091600337902
35;0
36;0.0136213859994561
37;0.00928813338215943
38;0.026572275190296
39;0.001647201402442
40;0.00129892464378372
41;0.00614082415057417
42;0.00919792723728976
43;0.00829062414458969
44;0.00254067328647538
45;0.000112617445044191
46;0.000171173515597903
47;0.000396947370852838
48;0.00104363984946397
49;0.00231963544693158
50;0.000500524440800257
51;0.00419637655629359
52;0.00029525331780117
53;0.000257009024441848
54;0.000362503321604557
55;0.000402153132991625
56;0.000199338931585078
57;0.142967464166358
