[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0393038403101345
2;0
3;0.433080347061178
4;0.372191869442772
5;0.000808803280891817
6;0.161690885187484
7;0.00518649938302782
8;0.0202378572880546
9;0.663856957696034
10;0.0925189661674472
11;0.015178187601354
12;0.0308641632981457
13;0.00503156781090408
14;0.495790105269494
15;0.00213433501455426
16;0.00587335594477715
17;0.000474413561325744
18;0.000641643098895504
19;8.33614749895051e-05
20;8.45810162674138e-05
21;0.00021256488487953
22;3.82699493631435e-08
23;8.97688931944329e-08
24;1.77264024830259e-07
25;7.3999693942511e-07
26;2.5436105709859e-06
27;4.5779770549727e-07
28;1.92448334903221e-07
29;5.3822289738473e-07
30;1.12544860321474e-08
31;2.89512772023188e-06
32;0.000987645968671979
33;0.000946316914741704
34;0.000922383154794329
35;0
36;0.529804363916853
37;0.217176974306393
38;0.0255656088661382
39;0.998431559677576
40;0.00236105109479266
41;0.00217706521808917
42;0.000506240379911871
43;0.000108062795649181
44;0.00420807988617736
45;0.00669673620212624
46;0.000382730247304813
47;0.00310394364532711
48;0.00306360224737348
49;0.00112179419884241
50;0.00708396458241203
51;0.00731244914003204
52;0.0001784768812607
53;0.000181064894397214
54;0.000104986837617792
55;0.000178729095738608
56;0.000298340792862108
57;0.0646909541103529
