[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0740840296291296
2;0
3;0.0741328586352934
4;0.925792423416408
5;0.0102149965558243
6;0.00249399091210094
7;0.00055663550407234
8;0.000455527141481456
9;0.0655339276913847
10;0.0989478504814123
11;0.072451960181583
12;0.0145561679258024
13;0.133476999520055
14;0.000919399904713611
15;0.000319232190972295
16;0.0381223735623248
17;7.66443727955928e-05
18;3.46078924592151e-06
19;6.07362991292201e-05
20;2.42389128626614e-05
21;2.20274000839853e-05
22;1.53270174182268e-08
23;1.98850831287079e-07
24;4.60743516008227e-07
25;7.22066788806495e-08
26;1.97792788189327e-06
27;1.11517298978886e-08
28;3.26960525997385e-07
29;2.03797436900781e-08
30;7.37716513525979e-07
31;9.98344309934767e-07
32;0.000231593135739419
33;0.000180142952887565
34;0.000814549962574619
35;0
36;0.00103784646437849
37;0.118280956709258
38;0.00215823651286973
39;0.00871142619941952
40;0.00139936017548169
41;0.000240960163260038
42;0.0065390119267048
43;0.000298734397827878
44;0.00320212123335473
45;0.00010054774284519
46;0.00267409412566311
47;0.000568441773104524
48;0.00190266449995144
49;0.000155047676320017
50;0.00285310130072403
51;0.000907592144628257
52;0.000155197517206223
53;0.000647017424885009
54;0.000137357459743578
55;0.0011842686133747
56;0.152395739685118
57;0.0239686148877216
