[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.148446392005244
2;0
3;0.739730619818857
4;0.168235202935202
5;0.00657337439000513
6;0.00183027231678684
7;0.152224147821029
8;0.000417076438743787
9;0.0475544305044427
10;0.212883582698456
11;0.514033642607644
12;0.0079594124213723
13;0.00032772140639266
14;0.176186994890013
15;0.000392306770370193
16;0.0196567948393072
17;2.56202143360862e-06
18;0.000142961012398095
19;5.12733721054918e-05
20;0.000337658506234195
21;4.06846278310386e-05
22;7.32673661087476e-08
23;3.46524668588349e-07
24;1.11587315970184e-06
25;5.84861609909707e-08
26;7.32762229172649e-08
27;4.05136356295088e-08
28;1.04381858928299e-06
29;1.37315429192107e-08
30;3.6875363849334e-06
31;2.97064383747517e-06
32;0.000568710711434882
33;0.000188519535135332
34;0.000113902089212006
35;0
36;0.00427191789540698
37;0.816667557691756
38;0.290392004946803
39;0.00506253257597029
40;0.0109638709839742
41;0.00181478902898357
42;0.00101544993482532
43;0.00921230040747077
44;0.0014989170430271
45;0.00129788502132773
46;0.000448920526386479
47;0.000305878026125866
48;0.000248217962585723
49;0.00598544540846967
50;0.00218618415515715
51;0.00045201063186992
52;0.000113650469585076
53;0.00684485099093807
54;0.00656625337968433
55;0.000232099102681286
56;0.000181346568323653
57;0.014194068730253
