[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0242754007966744
2;0
3;0.103400917330119
4;0.19300681575182
5;0.00181885982669009
6;0.000464404706760986
7;0.0269669998287267
8;0.369630669298564
9;0.0165421081301324
10;0.000221505700206158
11;0.530345654658147
12;0.0567892300732543
13;0.00043677573153552
14;0.0214607621030903
15;0.779497233805106
16;0.00846485553951118
17;2.71705401620472e-06
18;2.86239737714884e-05
19;0.000342853174802563
20;0.000490378177456264
21;3.62673013971761e-05
22;4.25734402405564e-08
23;1.48705131038396e-08
24;6.60880691182496e-07
25;2.51300422088785e-06
26;3.52557461826831e-06
27;6.02064088769111e-07
28;4.68873677018995e-07
29;4.9247010761765e-08
30;3.96230162806538e-06
31;1.5491472920865e-07
32;0.000150021095482429
33;0.000435066570404675
34;0.00070076493232317
35;0
36;0.0133016092313978
37;0.0444830805214675
38;0.0150451024721122
39;0.0135014242788834
40;0.0285038837586917
41;0.00415578740702685
42;0.00375619896567965
43;0.000548249911924062
44;0.000842876011928381
45;0.00106468219991556
46;0.00380505084905449
47;0.000236214860012088
48;0.00371348017688895
49;0.00215876002253708
50;0.000106290713506143
51;0.00186033267386756
52;0.000144924888800156
53;0.000286278041655191
54;0.000197607095974469
55;0.00106715092818855
56;0.0431521557957752
57;0.0124967923621434
