[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.227856967889574
2;0
3;0.0510916649973783
4;0.180525931884124
5;0.0601186414906623
6;0.0118318170227539
7;0.000225489177123422
8;0.00106096659375508
9;0.00211734940394703
10;0.120796482578863
11;0.000261242269550048
12;0.799282850166896
13;0.000169432861800141
14;0.181336970512587
15;0.00402860755322498
16;0.384649932769285
17;0.000485907855725185
18;4.86078807975822e-06
19;3.38614617139105e-06
20;0.000343299593924453
21;4.31511394066604e-06
22;7.72558739000516e-08
23;2.17063062112313e-08
24;1.29780331532685e-08
25;3.4477940130351e-08
26;5.45762490054106e-06
27;2.33150437812808e-08
28;4.42076973681822e-08
29;5.61711567297941e-06
30;5.59007788856903e-08
31;1.99389131300623e-07
32;0.000194839006622495
33;0.000746268831519286
34;0.000415979963382754
35;0
36;0.00611616643159504
37;0.137087557721201
38;0.0068479013803934
39;0.575262419842276
40;0.0996207302086776
41;0.00359069106495496
42;0.00175514632103616
43;0.00571431603051974
44;0.000514775419470655
45;0.000542717419842047
46;0.00149773736392934
47;0.00137075880232544
48;0.00317296004192862
49;0.00727180772201375
50;0.00129039884685898
51;0.00165126178000201
52;0.00400028732507601
53;0.00397060374188228
54;0.00095105147569419
55;0.000449778542240046
56;0.00427816646924358
57;0.0129738968944068
