[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.296958652728008
2;0
3;0.181431895094024
4;0.758059817208923
5;0.189588412376487
6;0.00405137257151659
7;0.171997408497474
8;0.0578011375141306
9;0.00829945987164096
10;0.745658227496766
11;0.39999086993564
12;0.00349750109030558
13;0.0409315553917396
14;0.00198682167448824
15;0.624105041250972
16;0.0213618692740766
17;4.95343556702071e-05
18;1.51133653617547e-05
19;3.14993901543923e-05
20;9.02479815842684e-05
21;8.17368954697778e-05
22;1.94056210459572e-07
23;4.8335062079579e-08
24;8.00793455191059e-06
25;4.21258886951284e-07
26;1.55002119029574e-06
27;6.13181397742552e-08
28;1.46105675443378e-06
29;4.90089177713764e-07
30;5.99658335231736e-08
31;3.04768931613115e-07
32;0.000258011147752236
33;0.000214553711618432
34;0.000163456936632218
35;0
36;0.873227756055878
37;0.017807146796736
38;0.00370182150356518
39;0.0447253330838708
40;0.714965054513081
41;0.00226276722985611
42;0.000195826347802419
43;0.00296762514110687
44;0.00981793675094742
45;0.00618566544955914
46;0.000276849283359401
47;0.000358934218839816
48;0.00102683487079885
49;0.00175268638577856
50;0.00126603091723124
51;0.000374598700190999
52;0.000306228861716019
53;0.00520131149545155
54;0.000434043913080635
55;0.000319150253740134
56;0.00474940733061727
57;0.000590232910301452
