[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0202449695220992
2;0
3;0.325828642323859
4;0.74031280482504
5;0.00103315780236266
6;0.00330988323221485
7;0.000239200869977641
8;0.000159464862249579
9;0.0259721064230651
10;0.591295523276757
11;0.000131215795954067
12;0.00878393384537246
13;0.327972289376635
14;0.00061348340960665
15;0.00502381041357696
16;0.0754581509606417
17;0.00015967911027649
18;0.000507432199380516
19;1.95070229063319e-06
20;0.00075772198839611
21;7.08147223077966e-06
22;8.98849213844149e-06
23;3.36116772075875e-08
24;1.21918831258671e-08
25;5.27109793597813e-06
26;2.16550827026869e-06
27;2.12947877443381e-06
28;1.44875102795989e-07
29;6.614514414469e-06
30;4.7267810416877e-06
31;3.83113424334659e-08
32;0.000187224632537246
33;0.000152827402134836
34;0.000667861530448328
35;0
36;0.02537678988344
37;0.0125656174945257
38;0.940909724963801
39;0.0180052637231839
40;0.268935009623338
41;0.000748520119325092
42;0.00043838929257368
43;0.000104988608224186
44;0.00911949770620495
45;0.0024833856298364
46;0.000952838684760565
47;0.000788565580160373
48;0.000720968976801644
49;0.00980037080032787
50;0.000108381036628802
51;0.00401279171777426
52;0.000121897308433394
53;0.00712739613656985
54;0.000449800603279146
55;0.00124557938359487
56;0.0100997923338046
57;0.0019192933065423
