[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0429857721849651
2;0
3;0.0226644666842161
4;0.110533077148898
5;0.000472213644806339
6;0.0320473449444401
7;0.000526341504161281
8;0.0833813083881582
9;0.00222892248603946
10;0.00269554599373034
11;0.430938760432541
12;0.00698248991028793
13;0.0811606972147293
14;0.0193904528917885
15;0.00198846554195789
16;0.000100489558767027
17;4.87435898979773e-06
18;0.000150567984228307
19;1.01838024314635e-06
20;1.49126653735273e-06
21;1.01817948074158e-06
22;4.8877343300568e-08
23;2.90564974235157e-08
24;2.47398739677198e-06
25;3.51760458539391e-08
26;8.83285756028501e-08
27;9.72199003201728e-08
28;4.44606763337573e-07
29;4.36585234859595e-06
30;5.18137568817173e-06
31;1.26309560740919e-08
32;0.000417506260186745
33;0.000355216482777796
34;0.000263593803499127
35;0
36;0.077560394095639
37;0.0322581928105881
38;0.00743298634129415
39;0.0901593857363555
40;0.0058108859692061
41;0.00101022913286188
42;0.0021148639926947
43;0.000209056434893014
44;0.00819247973749011
45;0.00398894689867848
46;0.0072394447856367
47;0.00166277195767193
48;0.000468963118041502
49;0.000886979365578264
50;0.00137149493391313
51;0.00301895228355562
52;0.00334327693605256
53;0.000414504615452601
54;0.00250967926744801
55;0.00142414962087004
56;0.000764540742261676
57;0.019278045813498
