[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0540638815217429
2;0
3;0.0442096982880269
4;0.421164734188283
5;0.000920750188933588
6;0.201219656524131
7;0.000124124854928906
8;0.162055249140365
9;0.00706381735002108
10;0.016231428870195
11;0.0129174706209552
12;0.206058692864388
13;0.00202001772757984
14;0.00422279639830591
15;0.00486540176901369
16;0.00230326361294912
17;0.000872954604539781
18;0.000957350812473509
19;3.74240936120672e-06
20;1.51375456153265e-05
21;0.000177583544482431
22;6.00221714167141e-08
23;4.23910008748357e-08
24;4.2670260516658e-07
25;1.98649678235947e-08
26;1.2864087496945e-06
27;1.50584862116592e-06
28;4.58431812392188e-07
29;4.08378629674764e-08
30;5.08989207318195e-06
31;8.68371533376224e-07
32;0.000126466149635776
33;0.00059750323005319
34;0.000122675447107533
35;0
36;0.00731706602369533
37;0.14490682702617
38;0.0612973793694883
39;0.84968936029882
40;0.00644837959971395
41;0.000806620722321931
42;0.00712051540469166
43;0.00273545368463586
44;0.00021415694562879
45;0.000128979368869417
46;0.000200908862874068
47;0.000883367526903119
48;0.00466957481312841
49;0.00892496238794521
50;0.000482335655538078
51;0.000145575922883751
52;0.000464561290300025
53;0.000168329123730713
54;0.000159815731286361
55;0.0022936681047848
56;0.000564799669002593
57;0.0306403246085711
