[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.188508986368902
2;0
3;0.0374518786120232
4;0.151065324922605
5;0.500969995302686
6;0.0166202567740165
7;0.0889678177651732
8;0.00033304708301816
9;0.00163485747629833
10;0.0642286246566282
11;0.000123957834439251
12;0.0259487724709702
13;0.00111530562594136
14;0.010190294558342
15;0.000462835327013377
16;0.328919155249961
17;1.15076565170067e-06
18;0.000406587764761709
19;5.18737445420873e-06
20;2.76286674461403e-05
21;1.09336828687438e-05
22;7.06903083966952e-08
23;3.72943661279277e-07
24;1.05262206795218e-06
25;5.69039975143046e-06
26;3.29419953105377e-07
27;6.16289938589313e-07
28;2.4652427778131e-06
29;2.09177043244485e-08
30;5.74988085264988e-07
31;3.95332088244414e-06
32;0.000144379130286864
33;0.000103201048257636
34;0.000660333642884121
35;0
36;0.0736443754496375
37;0.0555999566077507
38;0.0512205843688756
39;0.0146547054508956
40;0.199672972973148
41;0.000206614793869798
42;0.00149470250538045
43;0.00261135360959683
44;0.00066315071833536
45;0.00205820324300442
46;0.0011602757556385
47;0.00629029260960013
48;0.00180443956815797
49;0.00020203356747196
50;0.00482926383692503
51;0.00976460172440926
52;0.000211337877377832
53;0.00737532891850416
54;0.00150683890848488
55;0.000420832218442841
56;0.000212948180018815
57;0.000356917997214062
