[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0119667915029764
2;0
3;0.815424592581743
4;0.752847776235174
5;0.0471921716906756
6;0.000184316704714362
7;0.000265807087223563
8;0.0674329102558536
9;0.000386250285697604
10;0.0952141449537892
11;0.0310777062863912
12;0.00306939928933776
13;0.00545871345407791
14;0.0101443954470193
15;0.0149079999244578
16;0.00165514014652001
17;7.41782124563593e-05
18;0.000130206624326097
19;0.000255196942447315
20;6.17374272952737e-06
21;1.49807138949938e-05
22;3.55785129882165e-06
23;3.32087742019808e-08
24;2.53663704338852e-07
25;1.80911564193389e-06
26;1.51927048246596e-08
27;1.98453603950323e-07
28;4.8270355692832e-08
29;1.87239860361598e-08
30;1.39447995264105e-07
31;7.79082650429044e-06
32;0.000299956035810512
33;0.000468756142695189
34;0.000817819712543048
35;0
36;0.102896106034132
37;0.0310764350975882
38;0.265795010523541
39;0.00127815253838522
40;0.0014886627894425
41;0.000114534977557226
42;0.00518247960839527
43;0.000112673759491496
44;0.00138696432424584
45;0.00394314521324481
46;0.000462374851575886
47;0.00136044824871663
48;0.000417898883896657
49;0.00421057333847285
50;0.00107799953396852
51;0.00572662223677927
52;0.00628763816931218
53;0.000557675507939426
54;0.00252510682106026
55;0.000164315384337359
56;0.50427530383314
57;0.0364497740373333
