[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0355125842224438
2;0
3;0.0162234995150889
4;0.379450444820435
5;0.0553164648059129
6;0.00195434947047997
7;0.00107804242662538
8;0.645428331204948
9;0.00294995303092728
10;0.000157111389495456
11;0.0970271954238753
12;0.0207029212222094
13;0.0182365584963155
14;0.267620232067102
15;0.000178060861555994
16;0.000495431384141153
17;5.6167094627071e-06
18;9.86304575199759e-05
19;0.000210449668992877
20;1.21833057572894e-06
21;4.89046139913013e-06
22;2.87674399512041e-07
23;4.95147861449066e-08
24;1.84198359992817e-06
25;8.92267850835704e-08
26;7.68070696240227e-07
27;7.00144174499913e-06
28;2.26418680863676e-07
29;1.01801237758326e-06
30;1.86266517145019e-07
31;1.24127702692857e-08
32;0.000960416074286132
33;0.000267899105664974
34;0.000396427042071115
35;0
36;0.386642853420012
37;0.00119130109230814
38;0.0030975465857046
39;0.00443244743310036
40;0.00367861957333911
41;0.00588374817631494
42;0.00130583860580885
43;0.00100396899736641
44;0.00594024177655451
45;0.000943169930580693
46;0.00237576590450155
47;0.00110652598750622
48;0.00923106264918821
49;0.000529486513544584
50;0.00111816312792289
51;0.00304331976640356
52;0.000588971587182592
53;0.00741412408111347
54;0.00687116359816708
55;0.000104399766468336
56;0.0787957527476548
57;0.284061467292902
