[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.106978676644542
2;0
3;0.0215181226225934
4;0.387785946846394
5;0.000419173454452528
6;0.116754241729696
7;0.00148889021078668
8;0.00446261859501839
9;0.894024458646913
10;0.399538598321467
11;0.022413561235316
12;0.0148590215024917
13;0.00129604426291792
14;0.738594094906498
15;0.00311855561447535
16;0.74975917176685
17;3.51395408582558e-06
18;1.13750702852765e-06
19;0.000251181656418214
20;1.31140601261496e-06
21;1.27912306911706e-06
22;8.60787359577393e-08
23;2.26943136157362e-07
24;1.26904798055938e-06
25;8.88738034282408e-06
26;1.18466804806649e-08
27;1.0318378721092e-08
28;1.70279883855815e-06
29;4.61968325807373e-07
30;2.5714992295429e-08
31;6.65274857394942e-08
32;0.000145222645012797
33;0.000244488267177255
34;0.00029762341868948
35;0
36;0.0505510366451452
37;0.0101384920209653
38;0.00535889014891508
39;0.00416411859788239
40;0.99984597658978
41;0.000234236409089275
42;0.00137521753144362
43;0.00790529464196666
44;0.000166965654291307
45;0.00877255405663281
46;0.000188876056010426
47;0.000169140197066502
48;0.00664676826459238
49;0.00110505119389108
50;0.000101946932115568
51;0.00102264416939203
52;0.000980350998137624
53;0.000980829565895971
54;0.000462388832367405
55;0.000190609337859695
56;0.575739716129991
57;0.126513527500692
