[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0300099837242789
2;0
3;0.0219540346451721
4;0.248165109957311
5;0.000777055646209813
6;0.583672268748119
7;0.000209217909151428
8;0.000215360901782295
9;0.067997787555463
10;0.00031814502962752
11;0.352600903893414
12;0.000551070264101563
13;0.00485736752182302
14;0.0515171893348063
15;0.0474042639837775
16;0.000285100433232858
17;2.76981341436433e-06
18;4.76211761849909e-06
19;0.000109616707851088
20;4.83318145162488e-05
21;1.23354165353133e-05
22;1.13485494761644e-08
23;4.24547661742114e-07
24;4.49544133411712e-07
25;7.32896240200495e-08
26;6.26528796594043e-08
27;6.86758548438517e-07
28;5.11960361243746e-06
29;6.84694413668173e-08
30;4.18882138594046e-08
31;9.39847019709999e-07
32;0.00016391815672609
33;0.000299040064316355
34;0.000379980707793874
35;0
36;0.00166200775270396
37;0.00504926126733728
38;0.0688505058227052
39;0.755452107349
40;0.00993270769381967
41;0.000932712197543085
42;0.00118300670439139
43;0.000633383219232453
44;0.00360272357285051
45;0.000295356889608878
46;0.00797320895479348
47;0.000424618739309268
48;0.00344181894873477
49;0.00040004301394241
50;0.00121907109469805
51;0.000162404601831836
52;0.00739100096871024
53;0.000245526992343412
54;0.000313003556091592
55;0.00114142235193903
56;0.890864188467025
57;0.0985433012679434
