[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0403882194096805
2;0
3;0.623776667544433
4;0.496575836028132
5;0.000108195205219323
6;0.00417526838188637
7;0.00576599531907902
8;0.000102443709919063
9;0.0019533115421475
10;0.000262795131816262
11;0.0044812525997259
12;0.270268766273299
13;0.00085870123150412
14;0.588613149163696
15;0.00038570391647545
16;0.381294621255637
17;9.50596555493803e-06
18;3.92545046596619e-05
19;2.01522915858398e-05
20;1.00405760740702e-05
21;1.07505400346094e-05
22;2.73018810442864e-07
23;2.7818035682473e-08
24;3.53483734514297e-07
25;4.45713944064176e-08
26;1.42772356731702e-08
27;3.11609540184684e-06
28;5.41288901631864e-06
29;2.31054786033987e-08
30;5.27181547480319e-07
31;2.21619079794835e-06
32;0.000586941608289114
33;0.000169609755005475
34;0.00076522681487604
35;0
36;0.18690395655098
37;0.0203158582398491
38;0.0177609296607899
39;0.0234833508699144
40;0.617800824894287
41;0.00184898583838895
42;0.000185458708332775
43;0.000827841513161895
44;0.000534590362517948
45;0.00730510484192262
46;0.000253143400487694
47;0.0046343305700859
48;0.00499491562565141
49;0.000382022314667367
50;0.000352962770617283
51;0.000369004870640104
52;0.0075798444164574
53;0.00216770176189114
54;0.000150007969047941
55;0.000847678789762565
56;0.00552320898306104
57;0.0663052847772999
