[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0155574973058702
2;0
3;0.105326855210238
4;0.252161773095251
5;0.0067825282627051
6;0.0190077959224749
7;0.000125404981407292
8;0.00529994852813828
9;0.00119316331005856
10;0.000783831304026597
11;0.129006684979079
12;0.121337383733197
13;0.0516117183196181
14;0.00385119627925652
15;0.00139717953091672
16;0.430509691648947
17;0.000103540537174445
18;0.000683204488321531
19;3.94861077607013e-06
20;1.77729418506458e-06
21;2.85367377004407e-05
22;1.08882877419004e-08
23;6.79916799341072e-06
24;1.06181842713268e-07
25;8.07587211030415e-07
26;4.88455821260282e-08
27;2.60906318978679e-06
28;1.38833977072474e-07
29;5.5207540309708e-08
30;3.20043655229269e-08
31;1.08404632154321e-06
32;0.000246820435998799
33;0.000471678271837762
34;0.000337090628038818
35;0
36;0.625535992536251
37;0.861648141717229
38;0.00230608220580812
39;0.73439424336131
40;0.00177943750979523
41;0.000581966038244654
42;0.00813055502451223
43;0.000865123548368453
44;0.00758858050515559
45;0.0050629537712813
46;0.00340128685526411
47;0.000903220141450046
48;0.00709440473390322
49;0.00264386679641078
50;0.000249461039153023
51;0.000292811163684712
52;0.000279813865101153
53;0.000213657511689979
54;0.00986968269547575
55;0.00171709190633138
56;0.00225545860545496
57;0.00063410925767345
