[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0248478484803809
2;0
3;0.010086504571794
4;0.117949240095093
5;0.00198861465301918
6;0.00411165191937524
7;0.0569025430316355
8;0.000146600842238588
9;0.0504560577512652
10;0.000173088512563429
11;0.068984094143629
12;0.0847769137780189
13;0.94035791565673
14;0.00780096156532813
15;0.0161340803637113
16;0.117523208162238
17;1.86250640155636e-05
18;0.000936929817574668
19;0.000110684732419647
20;1.17108519348919e-05
21;4.42050761224437e-05
22;1.93469102710291e-08
23;3.36468359097216e-06
24;5.7939408135949e-07
25;1.08564403504668e-06
26;2.90762063917003e-06
27;1.98383630078261e-06
28;1.58040247075825e-08
29;9.05859829096215e-08
30;1.61468254864809e-07
31;5.12092762247683e-08
32;0.000741191408795346
33;0.000422077548501028
34;0.000201351397907946
35;0
36;0.00173403542982856
37;0.00587373000665535
38;0.00251861283847663
39;0.239480192638882
40;0.00116076686470767
41;0.00543439978214513
42;0.00255985621301116
43;0.000425106927154831
44;0.000172869077093281
45;0.00309133042335946
46;0.00324023812963431
47;0.00346034362065729
48;0.00161032681778193
49;0.001935588545226
50;0.00320620333514721
51;0.00199531732494871
52;0.0090391111634992
53;0.000397071940793561
54;0.000443648241984074
55;0.000118875052781806
56;0.00382368376357539
57;0.328514144085142
