[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.102457557774537
2;0
3;0.137080404684908
4;0.138487841992446
5;0.000106007477347187
6;0.222726729266084
7;0.0857688719857666
8;0.340178374219998
9;0.00417278054374933
10;0.0084813534030983
11;0.00470378213821196
12;0.000466679824419314
13;0.00207171788573122
14;0.0489013854964546
15;0.00328943672832655
16;0.875634822368467
17;5.8909394491539e-06
18;4.96013237079155e-06
19;1.28553571962971e-05
20;1.71315827260057e-06
21;1.77216113660754e-05
22;2.04579738137531e-06
23;8.01586426623934e-07
24;4.96884638717493e-07
25;2.16680692076567e-06
26;4.80922277685585e-08
27;2.94570621502509e-08
28;9.48808737246889e-08
29;1.16745428245866e-07
30;3.36167163624888e-07
31;2.39917318408429e-08
32;0.000928896108869653
33;0.000513995013120545
34;0.0004794084065526
35;0
36;0.427391762847188
37;0.0525075566870529
38;0.605075381130637
39;0.00318675422813436
40;0.0224516396190802
41;0.0010755980305261
42;0.000115440599175616
43;0.00136856551219726
44;0.000263614808224804
45;0.000182762688914834
46;0.000856928655943736
47;0.00693460472761463
48;0.00163021101264386
49;0.001335254108246
50;0.000129577927000949
51;0.000235870439813156
52;0.000382116992088263
53;0.00695867339687279
54;0.00183717043923017
55;0.000174208102835939
56;0.005953475614227
57;0.00770846197546037
