[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.0490899035082309
2;0
3;0.0908810580058394
4;0.229107221091512
5;0.470388989413148
6;0.00660061782103154
7;0.155345400352524
8;0.615755722491819
9;0.000339302536268667
10;0.144780994707485
11;0.00250236763761514
12;0.0002400907005564
13;0.000185426810475265
14;0.00128117251250093
15;0.483047641406934
16;0.00321928436604589
17;2.03804078137841e-06
18;1.0349493180663e-06
19;1.1932695703829e-06
20;0.000628490201710854
21;0.000148349577596287
22;2.99603333690124e-07
23;4.1157107357441e-07
24;6.28953303260976e-07
25;1.09264797600343e-08
26;2.07899415286111e-08
27;5.86357643030584e-06
28;1.04476378606969e-07
29;1.09029973045772e-06
30;7.30673300414071e-06
31;6.42776235977403e-08
32;0.000728173067598977
33;0.000456425023580147
34;0.000351102903275016
35;0
36;0.611462783499455
37;0.108206896443065
38;0.00119886802040012
39;0.00387360005273547
40;0.0313472633034432
41;0.000239083320330485
42;0.00033301744382825
43;0.000929293530600687
44;0.000201192961792421
45;0.00316329963105071
46;0.00128326420304271
47;0.000408426820356719
48;0.0038115446358971
49;0.000168863435180674
50;0.00015691158681339
51;0.00118681786934732
52;0.00433871214624065
53;0.000149460232305234
54;0.000221462095669507
55;0.000843761124361664
56;0.787368843270655
57;0.12213925405079
