[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0
1;0.651996210634411
2;0
3;0.264729210590475
4;0.169900406809944
5;0.0025643105380712
6;0.00815326429196704
7;0.00133554470254022
8;0.000246557931810553
9;0.110068229592549
10;0.00224901025997711
11;0.0428186491068941
12;0.0057411788775144
13;0.0115204460341659
14;0.000111439829587517
15;0.0535955311763179
16;0.0942003571679531
17;2.08251645645154e-06
18;0.000167024268293489
19;9.27510561213832e-05
20;0.000346476506103704
21;0.000237033151551026
22;1.30906808890787e-07
23;8.69441649455234e-06
24;5.31958133745916e-07
25;1.32070814439696e-08
26;4.65145878837863e-07
27;3.37389654627824e-06
28;4.12197085946993e-07
29;3.43309802925147e-08
30;4.41777829042603e-08
31;8.75050921817809e-06
32;0.000215380634178792
33;0.000266087171151617
34;0.000800088288695733
35;0
36;0.245705542440687
37;0.393969512352401
38;0.00275630331144388
39;0.245900148766562
40;0.567856616166095
41;0.000340907912826169
42;0.00159670900042507
43;0.000737574365196372
44;0.00460957848288938
45;0.00155626340000145
46;0.000178141715420581
47;0.000116645789239751
48;0.00934494698130189
49;0.000285454191852429
50;0.000257057688509849
51;0.000118647334806919
52;0.00023346972790897
53;0.000590330042288361
54;0.00724104512298578
55;0.000151282356646007
56;0.721012967469144
57;0.0586688589689937
