[72]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0;5.27323355012751e-05
1;2.46737428578418e-05
2;0.00181235458923968
3;0.000132140592654884
4;0.000119956174905592
5;0.00548683723912299
6;0.000297995484842496
7;0.000878361403132095
8;1.03734444998686e-05
9;1.04858816199983e-05
10;0.00702161280315623
11;4.95034877069394e-05
12;6.26142450968775e-05
13;0.000520320308435024
14;0.00162885992359917
15;4.40426222472045e-05
16;2.33465504551136e-05
17;0.00174484570708238
18;7.33384409473145e-05
19;1.16104609535624e-05
20;0.00526373066642283
21;0.000171477438353562
22;0.00111719046560974
23;0.000169176831194441
24;0.000372004216732845
25;0.000536680522127364
26;0.000565382108843719
27;1.00628395383475e-05
28;4.84093645458955e-05
29;0.00265274477373725
30;0.000238307950189822
31;0.00751226213590502
32;0.000799862856603348
33;0.000459369780814802
34;4.85294510265812e-05
35;0.000335002745686042
36;0.000989329443526824
37;0.0969538377807413
38;0.000425290890029166
39;2.00009678613761e-05
40;0.00501544200429985
41;0.000459781586630217
42;0.387641513310251
43;0.00217407237495782
44;9.16959656862798e-05
45;0.00169395051162947
46;1.66022512985212e-06
47;0.686006617946544
48;0.00727131945125519
49;0.0704310604632969
50;6.82208757509596e-06
51;0.00177139881810206
52;4.12570101096354e-06
53;0.325397932911769
54;0.072343743476838
55;8.73358750252654e-06
56;0.000550084094679679
57;5.68596585088707e-06
58;1.77406860127517e-05
59;0.48255203808251
60;1.52738618469997e-05
61;0.0135668983401522
62;0.00128807430862536
63;0.00817831227361335
64;0.0329027998502312
65;9.67804699389265e-06
66;9.04702491117085e-05
67;0.00387406314348499
68;0.494213370198573
69;0.00101739389294881
70;0.0307791198314628
71;0.0374986605611336
