[72]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0;5.14065078794474e-05
1;0.00541897582214851
2;4.12191201707316e-05
3;1.37891806350931e-05
4;4.48356883877872e-05
5;0.000850031394713131
6;0.000249895206252893
7;4.67999922354056e-05
8;0.000113963240339263
9;0.00727572621109742
10;1.18538533785123e-05
11;6.98307284656275e-05
12;1.41469336684392e-05
13;0.000281921240342003
14;3.83435711996588e-05
15;2.312068366852e-05
16;0.00248932819081637
17;0.00938551224229646
18;0.00454136158773368
19;0.000111263969611458
20;2.47163894865787e-05
21;0.00133878001750047
22;1.10390066036044e-05
23;0.000630932828644627
24;4.81908739029851e-05
25;0.00920764762514447
26;0.00020667952372904
27;0.000130914724706241
28;0.000358917424623865
29;0.000118321297063119
30;9.84589748472235e-05
31;0.00318870913481356
32;0.00546991689572932
33;0.0067956957122791
34;0.000104093574578244
35;0.00125075232338498
36;5.97347168720953e-05
37;0.16651474086457
38;0.000391082053534946
39;0.00218474035122677
40;0.000187458109662911
41;0.880628347913586
42;0.12235789669821
43;7.06621808491454e-06
44;0.00617848506420374
45;4.0480763337079e-06
46;0.000141700997045765
47;6.59507204287498e-06
48;5.26253595008616e-05
49;0.0590251222816451
50;0.569227588994581
51;0.0592159101193396
52;0.581270960044797
53;0.000466614006551908
54;0.489046185464807
55;0.000184970849100502
56;2.72304394559522e-06
57;2.55644149358112e-05
58;0.422831195850021
59;0.0892752403587541
60;2.00198415076223e-05
61;2.87690621070834e-06
62;0.0163143160023892
63;6.03013398436622e-05
64;1.36684472117015e-06
65;0.00408033960573338
66;0.0100925027438151
67;0.00111578958910688
68;0.00328931819004129
69;4.11486891268461e-05
70;3.07236676283959e-06
71;6.8162849807846e-06
