[72]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71
0;0.000130895014281999
1;0.00302939309042902
2;2.3473986412214e-05
3;0.000269695464997426
4;1.73880915851845e-05
5;1.14030962751962e-05
6;0.00239974436435228
7;0.000184363055127871
8;0.000176003493470555
9;7.60885092403506e-05
10;0.0084909883554077
11;0.00358290749261215
12;0.00579494896096644
13;1.87841089254154e-05
14;1.52612361540806e-05
15;3.7742420349015e-05
16;1.58192058248027e-05
17;0.000212569811532174
18;0.000573090177781461
19;0.00113251463118629
20;0.00936148044726697
21;0.000180294758955504
22;0.0045285561396232
23;0.000704479584298236
24;0.00263098773995462
25;0.000532039879070128
26;1.73015904718284e-05
27;0.00294759656881073
28;0.000294415117139999
29;0.00378285740112246
30;0.000121394174818316
31;0.00147462773292639
32;0.000179624539849489
33;0.000879956023615997
34;0.000749016269377685
35;3.05072901488778e-05
36;0.00502359338430014
37;0.204062824569821
38;0.0220806069218373
39;1.60160064360661e-05
40;0.0161428684087857
41;1.06529834860491e-05
42;0.713073553655088
43;0.0103868119392038
44;4.66296280043757e-05
45;0.0705091834415755
46;5.21976115388439e-05
47;2.21965763586944e-06
48;0.17471606041581
49;0.000390712311381556
50;0.00115906126811201
51;0.00158550299998005
52;0.000513126616087712
53;0.0126784592892366
54;0.00987489855521242
55;0.0471893774185588
56;0.0602206096710334
57;0.145295353367068
58;0.224894821921928
59;1.82705563014873e-06
60;2.48761455485495e-05
61;0.000431852141235969
62;0.169139639655764
63;0.070698581086328
64;0.995632939366746
65;0.818184141398825
66;5.40619990015392e-06
67;0.0708456275750078
68;2.62685956664734e-05
69;0.00191745279937784
70;0.244452757589604
71;0.00781200515786496
