[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000131600324466871
1;0.00215963093052644
2;0
3;0.0259278252268457
4;0.00320362349003327
5;0.0140407177326633
6;0.00162169403191654
7;0.0763968617462544
8;0.0846347806923888
9;0.0421057403250578
10;0.0684460206131735
11;0.0391170103416747
12;0.128016499921248
13;0.00409067078929322
14;0.398839051195224
15;3.09722992329971e-06
16;0.000574778541034869
17;5.79479503805236e-06
18;9.59969396727884e-05
19;0.000143147853891113
20;3.22321291815574e-06
21;0.00066591547831549
22;3.78110919955903e-08
23;1.33912523215665e-08
24;7.78999981186265e-06
25;3.97304010952706e-07
26;4.94629496608126e-07
27;9.0544119748589e-05
28;3.13659099283051e-07
29;1.17737721992711e-06
30;7.46431234521821e-08
31;1.62805648840185e-06
32;8.14580786053382e-05
33;6.15784038912011e-07
34;7.88327779831491e-07
35;0
36;0.000182457098450514
37;0.0135094713981457
38;0.00010647466598532
39;0.000602115830445265
40;0.0245342969839502
41;0.254879978812423
42;0.149558663510961
43;0.932212511047408
44;0.054364724483411
45;0.00270651598122599
46;0.3592293342643
47;0.000296771530995633
48;0.973820940815135
49;0.0171254377837244
50;0.251839473206272
51;0.0882623417554199
52;0.406378960191853
53;0.00168775010852298
54;0.0765743672003476
55;0.00376190323205122
56;0.000238830585102416
57;0.000345593455190499
