[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;1.56101433148486e-07
1;0.0807322481113896
2;0
3;0.0239389461639065
4;0.00289687906073627
5;0.0716136753957728
6;0.0146047246466503
7;0.00904898412091816
8;0.324013237008969
9;0.802480636801804
10;0.0421487043226575
11;0.00261629448838699
12;0.00121631656022779
13;0.0021032682818036
14;0.00501458949504937
15;0.000650705124445694
16;0.000147403727500586
17;2.02965216382813e-05
18;0.000255704756940697
19;0.000178814104273661
20;0.000799784928450531
21;2.44846912617175e-05
22;3.92225521818398e-07
23;4.34509514744891e-06
24;5.38521443984851e-08
25;2.09639374396252e-07
26;1.35398954983998e-07
27;0.000657463793646917
28;2.62703084089604e-06
29;5.58892972994881e-06
30;8.4160762394963e-07
31;7.11389649453455e-08
32;3.56333077379509e-06
33;7.38802574139055e-08
34;1.04983126368572e-06
35;0
36;0.011478199041238
37;0.183298655005504
38;0.000800405054801848
39;0.000103342277266383
40;0.725780742673287
41;0.0783494790152139
42;0.726235580688252
43;0.00425353825579881
44;0.000987218279111725
45;0.102550781041236
46;0.000177771276570087
47;0.179764352101263
48;0.0344667386956709
49;0.424153814748524
50;0.00359238664481617
51;0.000323057594525801
52;0.183088663759988
53;0.0144225412980177
54;0.00337550486129242
55;0.523526700926317
56;0.0121203134394065
57;0.0255402150159155
