[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;3.43770824175764e-07
1;0.00104301802897611
2;0
3;0.176053814932946
4;0.194732185616669
5;0.00306701518930644
6;0.0073170348558901
7;0.694563196611738
8;0.0450255056786105
9;0.0307414591423065
10;0.0140073080855554
11;0.220103028199204
12;0.048374501226901
13;0.0106504602670528
14;0.30505546502604
15;1.44691753820902e-05
16;0.000112473023733629
17;4.99861290363367e-06
18;0.000557307716872174
19;0.000324644503697362
20;1.04134319944316e-06
21;3.68189139313516e-05
22;5.54683146351846e-07
23;4.74876974004761e-06
24;2.10689285711867e-06
25;1.61926936785039e-07
26;3.54255385526963e-07
27;0.000184504679821395
28;2.00535726486664e-06
29;1.89986170079031e-06
30;1.53386226354558e-08
31;7.61569929460466e-07
32;6.50115057126487e-05
33;4.58866520787861e-06
34;1.45936746220457e-06
35;0
36;0.0373361044395308
37;0.00210466688908967
38;0.638553493737487
39;0.00170918194270576
40;0.000328027125682553
41;0.00623885267010721
42;0.0114494903830685
43;0.0361735501942535
44;0.0107558141712643
45;0.262063995793995
46;0.0335716489546514
47;0.00181195293823826
48;0.00812605860671409
49;0.496954655524158
50;0.00754346522886215
51;0.0695443053706302
52;0.00250343191718683
53;0.235807975723008
54;0.4285030348525
55;0.00118586202316712
56;0.00102026082867531
57;0.0226551751246991
