[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;6.77400108023312e-05
1;0.00102504161162952
2;0
3;0.00179655888490194
4;0.0783648305775184
5;0.057181823229477
6;0.336671054281177
7;0.00660821879768496
8;0.182716856753099
9;0.641817163630638
10;0.00920665151865739
11;0.132313020273035
12;0.00308796786418184
13;0.174219634071437
14;0.00132585144460309
15;1.63530025277732e-05
16;5.80134353839891e-05
17;1.67391733232377e-05
18;2.25609461526106e-06
19;5.51256965195441e-06
20;1.05709578742309e-05
21;0.000283737726384906
22;5.2248983407169e-07
23;2.54489584018606e-07
24;8.19791258323384e-06
25;6.63092351392557e-06
26;4.86999349517038e-07
27;0.000822512313645016
28;1.60119863584543e-08
29;1.00670788351669e-07
30;2.55425424850841e-06
31;2.63325191536077e-07
32;4.65521332860829e-05
33;1.78231500906718e-06
34;9.54618635135094e-06
35;0
36;0.0349000812459447
37;0.000117396563803723
38;0.00112344198532672
39;0.00884612155348323
40;0.000402864897254173
41;0.490469238662509
42;0.00665905298729908
43;0.000108202726044136
44;0.693478730924514
45;0.000421957749429848
46;0.0809419750477572
47;0.000122334587396881
48;0.00236851370326946
49;0.389557664705857
50;0.0019837280821018
51;0.00790749785642608
52;0.00061853714291813
53;0.00279217249381648
54;0.038779604455537
55;0.27143106143201
56;0.0922323624937459
57;0.000180533166030134
