[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;8.46819879745848e-06
1;0.158987836035909
2;0
3;0.0806003149794425
4;0.0793969372050253
5;0.332930529196041
6;0.41514942212957
7;0.557629893377229
8;0.289082183163601
9;0.305634389837603
10;0.549638321678937
11;0.00323534204756579
12;0.00507645464922986
13;0.00298880208463051
14;0.0399913280453286
15;1.30145309295479e-06
16;5.43983770437623e-06
17;1.8058085427934e-06
18;3.11511333752799e-06
19;2.29239329268906e-05
20;7.39621521336521e-05
21;1.30622025952587e-06
22;2.67448802976445e-06
23;3.17291696599537e-07
24;1.387389773583e-08
25;1.12433533293946e-06
26;9.53665821487515e-06
27;5.23068984402709e-06
28;1.50449600820128e-08
29;5.58541582955895e-07
30;6.00738914700556e-06
31;4.54433417579794e-08
32;5.4424020539044e-06
33;5.06400229266988e-06
34;1.45883993873057e-07
35;0
36;0.000217998479988887
37;0.000784219004515059
38;0.00184214750673387
39;0.0246557515947031
40;0.000187366718685674
41;0.0013943287926008
42;0.0741191938971654
43;0.000387137284667347
44;0.151023001659959
45;0.000464569557528605
46;0.00891065336437034
47;0.287584459162085
48;0.000319505232688457
49;0.00684615388662026
50;0.000502932461528178
51;0.000482580637394473
52;0.246547141072568
53;0.00109645258840341
54;0.000315236741838705
55;0.00443203200134475
56;0.000338328603201427
57;0.000100698635795042
