[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;5.60172062772479e-06
1;0.951503778055878
2;0
3;0.0528246665506279
4;0.00352057152243807
5;0.00145417145686616
6;0.163207975553539
7;0.00116062739143839
8;0.403247113780941
9;0.00407334978388986
10;0.0147700138122966
11;0.0276502509251172
12;0.931512770992839
13;0.279057538127934
14;0.0437828792090318
15;2.92842810774435e-06
16;1.20461528997105e-06
17;0.000179911785395266
18;0.000272088329968929
19;0.000117591290742955
20;1.35549710350017e-06
21;0.000399868456792221
22;2.82224214098872e-06
23;1.90474389508507e-06
24;9.90896637671103e-08
25;2.31345881814063e-07
26;1.47148024013375e-08
27;1.43761091160736e-05
28;1.33938141774538e-06
29;2.32990243759752e-07
30;1.99712260969262e-07
31;2.14417363656513e-07
32;3.9836642168996e-05
33;1.65182204971547e-07
34;2.05494876259461e-06
35;0
36;0.05201890459177
37;0.00540719401425287
38;0.308766673157106
39;0.0306987473393399
40;0.00137385995052242
41;0.0375222703971917
42;0.00534494233696689
43;0.000773864666690854
44;0.558029324819448
45;0.98367247305233
46;0.000210495162798464
47;0.000391178029813196
48;0.355470758927384
49;0.00167144031232486
50;0.187953932311255
51;0.0127632628184874
52;0.0407773777708528
53;0.647555976866705
54;0.93621213241963
55;0.00856119172094147
56;0.00129205967803037
57;0.00247914969901836
