[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;0.000192233020911323
1;0.00137539956776536
2;0
3;0.265974599011698
4;0.00500815420114029
5;0.00152930730392897
6;0.00210745840790359
7;0.00529010017075994
8;0.0298284520702776
9;0.902521255288604
10;0.00116434417233832
11;0.00869370925262935
12;0.00151582969592886
13;0.0885515231978596
14;0.0469629844355737
15;1.03434541875098e-05
16;0.000163891228743447
17;1.62327636716244e-06
18;1.40344381730478e-06
19;2.99686951161767e-05
20;5.19873943252163e-05
21;1.72503580792273e-06
22;1.68684545209816e-07
23;2.39996906297705e-06
24;4.30520236728425e-08
25;1.32212473265444e-06
26;4.3343721619397e-06
27;4.9655854118267e-06
28;3.77613902913566e-08
29;2.92481280981388e-06
30;2.33784912469705e-06
31;2.36211724219586e-08
32;1.21519807572003e-06
33;5.7508297075348e-08
34;3.1948734708366e-06
35;0
36;0.0806863342570022
37;0.782041315927166
38;0.000195981946911493
39;0.0322229054618167
40;0.00271007732076596
41;0.0171679198899687
42;0.00124183750360805
43;0.000338061748905861
44;0.00502685291292276
45;0.279438366094084
46;0.0568724580724093
47;0.00290448198229847
48;0.171459836239664
49;0.0632387869482536
50;0.00972522676245941
51;0.00113438737800106
52;0.128661978315506
53;0.458200549273258
54;0.00131907630181683
55;0.755665478430502
56;0.000622835935544491
57;0.617084138201426
