[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;5.19044581111675e-05
1;0.21923942051205
2;0
3;0.113062400352551
4;0.007256399970479
5;0.00137741580381889
6;0.00175902516576934
7;0.876236107033247
8;0.741191065388929
9;0.00362033541132445
10;0.0768949000480358
11;0.021471248630331
12;0.0121290418709342
13;0.00369745704851071
14;0.525229894621549
15;4.66091108019016e-05
16;0.000102599396628359
17;1.24821055878628e-05
18;0.000116970398837648
19;0.000321654747190421
20;3.56723533208034e-06
21;1.2462573701331e-06
22;4.19613141335506e-07
23;9.20133560222346e-06
24;1.93707993865736e-07
25;5.58469857755511e-06
26;1.0121420422718e-07
27;0.000542036664915034
28;2.85793258101379e-08
29;4.26131166932027e-08
30;9.27049686656465e-08
31;9.03616314463442e-07
32;9.57482933891008e-06
33;3.78097263526762e-06
34;8.76658801908591e-07
35;0
36;0.000491472085983936
37;0.0020467226609161
38;0.111781940016374
39;0.000371889082084691
40;0.00290750192208489
41;0.0894569702387416
42;0.00454950452857233
43;0.000680639241323471
44;0.00639962589658173
45;0.011992979897585
46;0.0149682406362833
47;0.121359514305949
48;0.00472055497596504
49;0.0288982563498528
50;0.0217521330389836
51;0.000372497300309996
52;0.0030818193822099
53;0.618150449607239
54;0.505334994027089
55;0.0312345566911893
56;0.17541173002233
57;0.730037907683218
