[58]
java.lang.Integer:0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57
0;4.09613988013355e-06
1;0.00738166444884819
2;0
3;0.688472918042675
4;0.212846401186259
5;0.00501686683438128
6;0.00670060175211716
7;0.269273080659293
8;0.251814901812485
9;0.0554252068186425
10;0.0927669072047799
11;0.0748181800316285
12;0.565281869457584
13;0.00151084540273243
14;0.168694033972987
15;1.20088021060949e-05
16;0.000920768425243883
17;4.38117655678508e-06
18;1.43893038556386e-05
19;5.74268198350923e-06
20;9.7727024810826e-05
21;0.000449325846710895
22;2.24891016248295e-07
23;5.08076301575512e-08
24;2.6107184609115e-06
25;8.75896566527486e-06
26;2.38217840913475e-06
27;2.08568158691555e-06
28;2.52094046208909e-07
29;1.24537073055346e-08
30;4.22755539367215e-07
31;2.85353536793527e-07
32;1.31667657218863e-05
33;9.9913236393168e-06
34;3.66930210929021e-06
35;0
36;0.000239052424137457
37;0.000166803858569077
38;0.00582693533227766
39;0.0194297587923911
40;0.00353321320411554
41;0.000158071558470662
42;0.00881305518136815
43;0.00812735766195042
44;0.389263343858844
45;0.000508632247183608
46;0.221586847232641
47;0.062356526650379
48;0.0134894083737203
49;0.000574205750359828
50;0.00133653807078531
51;0.217594803355454
52;0.0248915744518556
53;0.00216286594475039
54;0.000100038655594748
55;0.233519701752357
56;0.259907133200211
57;0.0552015600806712
